Sample,X,Y,Z
1526,0.3423,-0.0601,0.9829
1527,0.4282,-0.0872,0.9351
1528,0.3782,-0.0649,1.0474
1529,0.1086,-0.0352,1.0610
1530,-0.1365,0.0142,0.9709
1531,-0.3870,-0.0720,1.0034
1532,-0.4578,0.0979,0.9282
1533,-0.3022,0.0522,0.9250
1534,-0.0303,0.0105,0.9058
1535,0.2590,-0.0156,0.8821
1536,0.3970,-0.0547,0.9331
1537,0.3472,-0.0132,0.9497
1538,0.2017,-0.0654,0.9771
1539,-0.1321,-0.0974,0.9976
1540,-0.3264,0.0076,1.0464
1541,-0.3447,0.1157,1.0530
1542,-0.2483,0.1270,1.0513
1543,0.0056,0.0271,1.0229
1544,0.1978,0.0857,0.9292
1545,0.3115,0.1040,0.9888
1546,0.3608,0.0510,0.9438
1547,0.1968,0.0215,0.8218
1548,0.0007,-0.1934,0.9231
1549,-0.2083,-0.1694,0.8706
1550,-0.3152,-0.0938,0.8716
1551,-0.2795,-0.1118,1.0024
1552,-0.1792,-0.0186,0.9885
1553,0.0007,0.0618,1.0208
1554,0.1736,0.1350,1.1086
1555,0.2361,0.1360,1.0579
1556,0.2021,0.0833,1.0190
1557,0.0752,0.0479,1.0132
1558,-0.0315,0.0002,0.9495
1559,-0.0176,-0.0605,0.8843
1560,-0.0068,-0.1663,0.8870
1561,0.0967,-0.0195,0.8828
1562,0.1719,0.0742,0.9214
1563,0.1643,0.1099,0.9592
1564,0.1191,-0.0361,0.9778
1565,-0.1099,-0.0596,0.9612
1566,-0.2595,-0.0186,1.0198
1567,-0.3250,-0.0112,1.0425
1568,-0.3040,0.0876,0.9810
1569,-0.1545,-0.0366,1.0278
1570,0.1477,0.0317,0.9397
1571,0.3130,-0.0398,0.9458
1572,0.4900,0.0312,0.9250
1573,0.3210,-0.0786,0.9368
1574,0.0796,0.0154,0.9224
1575,-0.1316,-0.0518,1.0300
1576,-0.2935,0.0015,0.9827
1577,-0.2319,-0.0369,0.9641
1578,-0.0798,0.0010,1.0171
1579,0.1567,0.1499,0.9438
1580,0.3071,0.1375,0.9751
1581,0.3208,0.0625,0.9409
1582,0.0723,0.0037,0.9229
1583,-0.1646,0.0059,0.9338
1584,-0.3484,-0.0908,0.9888
1585,-0.3804,-0.1335,0.9709
1586,-0.2578,-0.0645,1.0229
1587,0.0525,0.0151,1.0503
1588,0.3042,0.0928,1.0171
1589,0.3530,0.0176,0.9937
1590,0.2722,0.0571,0.9446
1591,0.0667,-0.0249,0.9475
1592,-0.1077,0.1580,0.8755
1593,-0.2515,-0.0293,0.9543
1594,-0.1853,-0.0833,0.9114
1595,-0.1208,-0.0808,0.9194
1596,0.0645,-0.0486,1.0139
1597,0.2217,-0.0413,0.9827
1598,0.2271,-0.1338,0.9644
1599,0.1091,-0.1104,1.0120
1600,-0.0930,0.0554,1.0259
1601,-0.2898,0.2336,1.0044
1602,-0.3306,0.1753,1.0637
1603,-0.1785,0.1902,0.9778
1604,0.0588,0.0620,0.9612
1605,0.3589,0.0171,0.9624
1606,0.4617,-0.1340,0.9182
1607,0.3511,-0.1743,0.8828
1608,0.0554,-0.2727,0.9241
1609,-0.2788,-0.1458,0.9192
1610,-0.5022,-0.0420,0.9731
1611,-0.4895,0.0903,1.0415
1612,-0.2861,0.1846,1.0295
1613,0.0225,0.2229,1.0308
1614,0.3250,0.1655,1.0676
1615,0.3823,0.0864,0.9807
1616,0.3093,0.0193,0.9114
1617,0.0527,-0.1660,0.9829
1618,-0.1558,-0.0764,0.8450
1619,-0.2576,-0.0972,0.9087
1620,-0.1433,-0.0925,0.9700
1621,0.0286,0.1230,0.9229
1622,0.2058,0.0632,0.9888
1623,0.2971,0.0144,1.0579
1624,0.2156,-0.0510,0.9543
1625,0.0022,-0.0630,0.9946
1626,-0.2551,-0.1572,1.0552
1627,-0.3787,0.0310,0.9214
1628,-0.3850,-0.0850,1.0083
1629,-0.1995,0.0085,0.9868
1630,0.0527,0.1389,0.8979
1631,0.2993,0.0793,1.0239
1632,0.4692,0.1575,0.9497
1633,0.3577,0.0513,0.9182
1634,0.0845,-0.0696,0.9963
1635,-0.1240,-0.0100,0.9534
1636,-0.3315,-0.0667,0.9797
1637,-0.2700,-0.0999,0.9729
1638,-0.1025,-0.0332,0.9221
1639,0.0566,-0.0088,0.9956
1640,0.2993,0.1165,0.9380
1641,0.2930,-0.0156,0.9565
1642,0.0581,-0.0615,0.9807
1643,-0.1182,0.0457,0.9338
1644,-0.3062,0.0161,1.0374
1645,-0.3035,0.0740,1.0229
1646,-0.2288,0.0105,0.9946
1647,0.0686,0.0220,0.9827
1648,0.2275,-0.0396,1.0161
1649,0.3162,0.0818,0.8889
1650,0.2078,-0.0176,0.9504
1651,0.0310,-0.0408,0.9319
1652,-0.1055,0.0154,0.8909
1653,-0.1648,-0.1538,0.9741
1654,-0.0974,-0.0596,0.9331
1655,0.0000,-0.0754,0.9719
1656,0.0833,0.1292,1.0295
1657,0.0994,0.1377,1.0229
1658,0.0742,0.0190,1.0210
1659,-0.0310,0.0520,0.9561
1660,-0.0996,0.0781,0.9956
1661,-0.1392,0.0413,0.9817
1662,-0.0598,0.0078,0.9028
1663,-0.0459,-0.1743,0.9434
1664,0.0564,-0.1211,0.8765
1665,0.1157,-0.0984,0.9331
1666,0.1274,-0.0039,0.9780
1667,0.0674,0.0308,0.9595
1668,-0.0334,0.0894,1.0051
1669,-0.0986,0.1182,1.0354
1670,-0.1404,0.0818,1.0376
1671,-0.0154,0.0217,0.9729
1672,0.0281,-0.0698,1.0032
1673,0.1780,0.0398,0.9282
1674,0.2273,-0.0798,0.9468
1675,0.1843,-0.1252,0.8958
1676,0.0664,-0.0920,0.9094
1677,-0.0833,0.0796,0.9368
1678,-0.1582,0.1724,1.0032
1679,-0.1206,0.1121,0.9800
1680,-0.0405,0.0200,0.9644
1681,0.0898,-0.0281,1.0100
1682,0.1768,-0.0012,0.9946
1683,0.1650,-0.0657,1.0012
1684,0.1052,-0.1296,0.9465
1685,-0.0884,-0.1377,0.9429
1686,-0.1965,-0.0205,0.9780
1687,-0.1274,0.1501,0.9768
1688,-0.1025,0.0813,0.9741
1689,0.0549,0.0283,0.9495
1690,0.1853,0.0476,0.9465
1691,0.2026,0.0811,0.9575
1692,0.1243,-0.0569,0.9905
1693,-0.0100,-0.0779,0.8950
1694,-0.1685,-0.0806,0.9729
1695,-0.1985,-0.0327,1.0161
1696,-0.2004,0.0312,0.9644
1697,-0.0500,-0.0044,0.9976
1698,0.0625,-0.0015,1.0139
1699,0.1843,0.1294,0.9309
1700,0.2209,0.0894,1.0015
1701,0.1919,-0.0220,0.9351
1702,0.0486,-0.0188,0.9106
1703,-0.0701,-0.1074,0.9829
1704,-0.1086,0.0615,0.9661
1705,-0.1355,-0.0090,0.9702
1706,-0.0591,0.0010,0.9924
1707,0.0325,-0.0728,0.9583
1708,0.1409,-0.0088,0.9937
1709,0.1208,-0.0591,0.9927
1710,0.0217,-0.0029,0.9478
1711,-0.1228,-0.0432,0.9829
1712,-0.1665,0.1160,0.9495
1713,-0.1677,-0.0793,0.9924
1714,-0.0105,-0.0137,0.9194
1715,0.1035,0.0044,0.9465
1716,0.2502,0.1091,0.9956
1717,0.3325,0.0671,0.9678
1718,0.1890,-0.0266,0.9526
1719,0.0667,-0.0249,0.9846
1720,-0.0588,0.0493,1.0122
1721,-0.1733,0.1389,0.9807
1722,-0.1660,0.0549,1.0151
1723,-0.1023,-0.0696,0.9380
1724,0.0095,-0.0400,0.9143
1725,0.1218,-0.0920,0.9973
1726,0.1260,-0.0308,0.9341
1727,0.0718,-0.0510,0.9319
1728,-0.0159,-0.0723,1.0149
1729,-0.1006,0.0356,0.9553
1730,-0.1326,0.0007,1.0259
1731,-0.0525,0.0391,1.0120
1732,0.0562,0.0991,0.9478
1733,0.1584,0.0596,0.9993
1734,0.1951,0.0459,0.9563
1735,0.1372,-0.0291,0.9221
1736,0.0283,-0.1260,0.9309
1737,-0.0708,-0.0457,0.9280
1738,-0.1541,-0.0161,0.9780
1739,-0.1643,-0.0015,0.9985
1740,-0.0369,-0.0603,0.9985
1741,0.0759,-0.0178,0.9878
1742,0.1123,0.0645,1.0286
1743,0.1221,0.1199,1.0151
1744,0.0249,0.0867,0.9634
1745,-0.1121,0.0103,0.9653
1746,-0.1838,-0.0085,0.9634
1747,-0.1846,0.0088,0.9182
1748,-0.0256,-0.0977,0.9338
1749,0.1472,-0.1545,0.8977
1750,0.2517,-0.0898,0.9348
1751,0.3071,0.0029,1.0298
1752,0.2036,0.0803,1.0347
1753,0.0581,0.1331,1.0005
1754,-0.1890,0.0574,1.0579
1755,-0.1853,0.1338,1.0073
1756,-0.1013,0.0415,1.0103
1757,0.0115,-0.0168,0.9321
1758,0.1348,-0.0757,0.9124
1759,0.1926,-0.1567,0.8989
1760,0.1580,0.0095,0.9124
1761,0.1152,-0.0764,0.9407
1762,-0.0569,0.0261,0.9292
1763,-0.1907,0.0032,0.9888
1764,-0.1992,0.1399,1.0422
1765,-0.1353,0.0662,1.0269
1766,0.0232,0.0220,1.0042
1767,0.1033,-0.0388,1.0208
1768,0.1892,-0.0159,0.9407
1769,0.2041,-0.0574,0.9641
1770,0.0959,-0.1426,0.9233
1771,-0.0068,-0.0513,0.8989
1772,-0.1404,-0.0518,0.9624
1773,-0.1421,0.0659,0.9954
1774,-0.0920,-0.0059,0.9556
1775,0.0061,0.0366,0.9741
1776,0.1638,0.0063,1.0266
1777,0.2004,0.1741,0.9644
1778,0.1343,0.0527,1.0337
1779,0.0210,-0.0188,0.9885
1780,-0.1179,0.0569,0.9231
1781,-0.2173,-0.0466,1.0159
1782,-0.0872,0.0381,0.9438
1783,-0.0830,-0.1326,0.9146
1784,0.1553,-0.0164,0.9182
1785,0.2446,-0.1143,0.9810
1786,0.2468,0.1072,0.9036
1787,0.1733,0.0183,1.0278
1788,-0.0786,0.0073,0.9956
1789,-0.2004,0.1306,0.9644
1790,-0.3079,-0.0579,1.0764
1791,-0.2534,0.0708,0.9368
1792,-0.0879,-0.0996,0.9761
1793,0.1973,0.0015,0.9673
1794,0.2798,-0.0244,0.9331
1795,0.3462,-0.0288,0.9346
1796,0.1621,-0.1060,0.9504
1797,-0.0642,0.0430,0.9329
1798,-0.1987,0.0007,1.0193
1799,-0.1501,0.1270,0.9634
1800,-0.0708,-0.0244,0.9839
1801,0.0601,-0.0261,0.9849
1802,0.2722,0.0439,0.9553
1803,0.2700,-0.0295,0.9888
1804,0.1812,-0.0161,0.9224
1805,-0.0874,-0.0251,0.9397
1806,-0.2432,0.0513,0.9758
1807,-0.2856,0.0247,1.0071
1808,-0.2266,0.0818,0.9155
1809,-0.0598,-0.0952,1.0073
1810,0.1465,0.0439,0.9592
1811,0.2463,0.0366,0.9578
1812,0.3003,-0.0403,1.0454
1813,0.1990,-0.0322,0.9114
1814,0.0051,-0.0300,0.9629
1815,-0.1143,0.0139,1.0190
1816,-0.2017,0.0884,0.9417
1817,-0.1709,-0.0139,0.9897
1818,0.0120,0.0161,0.9905
1819,0.1511,0.0432,0.9260
1820,0.2109,0.0002,0.9946
1821,0.1611,-0.0505,0.9250
1822,-0.0564,-0.0752,0.9097
1823,-0.2043,-0.1091,0.9722
1824,-0.2671,0.0000,0.9436
1825,-0.2576,-0.1047,0.9895
1826,-0.0676,0.0386,0.9927
1827,0.1484,0.0969,0.9819
1828,0.3215,0.1582,1.0325
1829,0.3171,0.1375,0.9878
1830,0.1824,0.1304,0.9478
1831,-0.0435,-0.0100,0.9995
1832,-0.1921,0.0051,0.9260
1833,-0.2727,-0.1106,0.9370
1834,-0.1948,-0.1799,0.9358
1835,-0.0193,-0.1348,0.9290
1836,0.1768,-0.0669,0.9370
1837,0.2722,0.0120,0.9963
1838,0.2573,-0.0115,0.9966
1839,0.1235,0.0908,0.9409
1840,-0.0610,0.0872,1.0393
1841,-0.1841,0.1599,1.0103
1842,-0.1802,0.1089,0.9631
1843,-0.0867,-0.0776,1.0112
1844,0.0923,-0.0022,0.9390
1845,0.2200,-0.0322,0.9143
1846,0.2363,-0.0583,0.9866
1847,0.1182,-0.0823,0.9026
1848,-0.0535,-0.0154,0.9106
1849,-0.1770,-0.0593,1.0171
1850,-0.2390,0.0776,0.9673
1851,-0.1404,0.0459,0.9751
1852,-0.0188,0.0066,1.0640
1853,0.0886,0.1067,0.9351
1854,0.0686,0.0205,1.0464
1855,0.1489,-0.0027,1.0132
1856,0.0222,-0.0215,0.8950
1857,-0.0691,-0.0525,0.9751
1858,-0.0439,-0.0239,0.9673
1859,-0.0852,-0.0349,0.8833
1860,-0.0149,-0.0723,0.9739
1861,0.0352,-0.0195,0.9797
1862,0.0784,0.1829,0.9751
1863,0.1084,0.0603,1.0718
1864,0.1570,0.0730,0.9595
1865,0.0271,-0.1843,0.9397
1866,0.0688,-0.0137,0.9780
1867,-0.0149,-0.0049,0.9729
1868,-0.0762,0.0815,0.9556
1869,-0.1455,-0.0828,0.9849
1870,-0.1206,0.0364,0.9133
1871,0.0002,0.0720,0.9976
1872,0.0796,0.0310,0.9810
1873,0.1628,0.0864,0.9299
1874,0.1316,-0.0381,1.0090
1875,0.0610,0.0344,0.9670
1876,-0.0178,-0.0964,0.9866
1877,-0.0835,-0.1135,0.9534
1878,-0.1082,-0.0632,0.9553
1879,0.0090,0.0044,0.9673
1880,0.0410,0.0120,0.9927
1881,0.0579,-0.0151,0.9407
1882,0.0498,-0.0300,0.9709
1883,-0.0583,0.0166,0.9983
1884,-0.1687,0.1218,1.0051
1885,-0.1777,0.1104,1.0217
1886,-0.1826,0.0039,1.0022
1887,-0.0723,0.0527,0.9485
1888,0.1304,-0.0178,0.9976
1889,0.1843,-0.0354,0.9534
1890,0.1624,-0.0579,0.8928
1891,0.1079,-0.0698,0.9702
1892,0.0447,0.0225,0.9299
1893,-0.0728,0.0286,0.9507
1894,-0.0730,-0.0042,0.9819
1895,-0.0811,0.0366,0.9846
1896,-0.0122,0.0845,0.9963
1897,0.0720,0.0969,1.0413
1898,0.0706,-0.0142,0.9526
1899,-0.0046,-0.1709,0.9390
1900,-0.0757,-0.1013,0.9648
1901,-0.0667,0.0388,0.9829
1902,-0.0537,-0.0110,0.9934
1903,0.0366,0.0400,0.9221
1904,0.1084,0.0093,0.9888
1905,0.1660,0.1824,0.9995
1906,0.1331,0.0815,1.0034
1907,0.0549,-0.0393,0.9417
1908,-0.0688,-0.1562,0.9426
1909,-0.1138,-0.0576,0.9438
1910,-0.1609,0.0190,0.9907
1911,-0.0896,-0.0532,0.9829
1912,0.0078,-0.0198,0.9348
1913,0.0637,-0.0173,0.9614
1914,0.1560,0.0715,1.0002
1915,0.0994,0.0671,0.9622
1916,0.0415,0.0620,0.9585
1917,-0.0288,-0.0037,0.9954
1918,-0.0894,0.0315,0.9495
1919,-0.0933,-0.0200,0.9836
1920,-0.0393,-0.0466,0.9700
1921,0.0127,0.0083,0.9526
1922,0.1355,0.0806,0.9670
1923,0.1584,-0.0107,0.9832
1924,0.1072,-0.0322,0.9026
1925,0.0198,-0.1021,0.9380
1926,-0.1257,-0.0735,0.9995
1927,-0.1104,0.0793,0.9575
1928,-0.1079,-0.0208,1.0247
1929,-0.0608,0.0356,0.9963
1930,0.1060,0.0959,1.0063
1931,0.1580,0.1313,1.0002
1932,0.2178,0.0210,0.9429
1933,0.0396,-0.2432,0.9399
1934,-0.1328,-0.1016,0.8606
1935,-0.1753,-0.0144,0.9993
1936,-0.2190,-0.0046,0.9907
1937,-0.0374,0.1816,0.8811
1938,0.1482,0.0251,1.0562
1939,0.2458,0.1926,0.9543
1940,0.3298,0.1392,0.9690
1941,0.2288,-0.0383,1.0425
1942,0.0225,-0.1121,0.8997
1943,-0.2214,-0.0889,0.9631
1944,-0.3547,-0.0854,1.0200
1945,-0.2581,-0.0125,0.9341
1946,-0.1182,-0.1533,0.9487
1947,0.1189,0.0327,0.9680
1948,0.3220,0.0420,0.9377
1949,0.3757,0.1099,0.9778
1950,0.1257,-0.0630,0.9866
1951,-0.1343,0.1106,0.9202
1952,-0.3247,-0.0447,1.0437
1953,-0.3755,0.0588,0.9993
1954,-0.2532,-0.0439,0.9360
1955,0.0933,-0.0916,1.0229
1956,0.3396,0.0000,0.9456
1957,0.4194,0.1570,0.9272
1958,0.3491,-0.0420,1.0269
1959,0.0723,-0.0068,0.8645
1960,-0.2405,0.0476,0.9126
1961,-0.3599,0.0154,1.0706
1962,-0.2864,0.0559,0.9009
1963,-0.0554,-0.0593,0.9446
1964,0.1917,-0.0391,1.0442
1965,0.3765,0.0674,0.9448
1966,0.3540,0.0579,1.0166
1967,0.1416,-0.0879,1.0178
1968,-0.1440,-0.1011,0.8843
1969,-0.3992,-0.0745,0.9712
1970,-0.3657,0.0056,1.0256
1971,-0.1741,0.0537,0.9390
1972,0.0242,0.0278,0.9709
1973,0.2434,0.0664,0.9924
1974,0.3474,0.0564,0.9426
1975,0.2554,0.0200,0.9663
1976,0.0564,-0.0784,0.9807
1977,-0.1472,-0.0269,0.9204
1978,-0.2097,0.0349,0.9924
1979,-0.1694,0.0369,1.0366
1980,-0.0464,0.0764,0.9065
1981,0.1182,0.0664,0.9993
1982,0.1926,-0.0103,1.0393
1983,0.1985,0.1931,0.8726
1984,0.0759,-0.1689,1.0454
1985,-0.1301,-0.0930,0.9211
1986,-0.2810,-0.0142,0.8853
1987,-0.3252,-0.1499,1.1040
1988,-0.1311,0.0422,0.8862
1989,0.0400,-0.0305,0.9514
1990,0.3391,-0.0127,1.0647
1991,0.4634,0.1660,0.9077
1992,0.3433,-0.0085,0.9976
1993,0.1199,-0.0750,0.9885
1994,-0.1606,-0.1328,0.8625
1995,-0.3567,-0.0129,0.9917
1996,-0.3633,0.0054,1.0454
1997,-0.2405,0.1467,0.9048
1998,-0.0576,-0.0215,0.9839
1999,0.2339,0.0198,0.9878
2000,0.3396,0.0017,0.9104
2001,0.2988,0.0542,1.0210
2002,0.1411,-0.0420,0.9927
2003,-0.0417,0.1306,0.9082
2004,-0.1731,0.0149,1.0720
2005,-0.1282,0.1636,1.0042
2006,-0.1216,-0.0798,0.9661
2007,0.1116,-0.0288,0.9878
2008,0.2214,-0.1094,0.9260
2009,0.2512,-0.0229,0.9158
2010,0.2334,-0.0999,0.9426
2011,0.0208,0.0220,0.9092
2012,-0.2256,-0.0183,0.9832
2013,-0.2634,0.0798,0.9963
2014,-0.2903,-0.0178,1.0171
2015,-0.1533,0.0701,1.0142
2016,0.0662,0.0190,1.0256
2017,0.1836,0.0039,1.0237
2018,0.2998,-0.0164,0.9407
2019,0.1292,-0.0747,0.9495
2020,-0.0513,-0.0352,0.9263
2021,-0.1880,0.1016,0.9299
2022,-0.2512,0.0496,0.9565
2023,-0.1292,0.0466,0.9653
2024,0.1167,0.0657,0.9224
2025,0.3628,0.0408,1.0195
2026,0.4492,-0.0996,0.9888
2027,0.3118,-0.1238,0.9114
2028,0.0273,-0.1199,1.0159
2029,-0.2419,-0.0117,1.0122
2030,-0.3892,0.1526,0.9749
2031,-0.3235,0.0308,1.0278
2032,-0.1655,-0.0100,0.9690
2033,0.1108,0.0532,0.8733
2034,0.3047,-0.0024,1.0120
2035,0.3181,-0.0515,0.9368
2036,0.2012,-0.0054,0.8931
2037,-0.0547,-0.0745,1.0295
2038,-0.2820,0.0315,0.9507
2039,-0.3857,-0.0474,1.0022
2040,-0.2732,-0.0322,1.0129
2041,-0.0464,0.0854,0.9653
2042,0.2224,0.0635,0.9968
2043,0.3601,0.0527,0.9768
2044,0.3467,-0.0398,0.9358
2045,0.1289,0.0151,0.9192
2046,-0.2126,0.0125,0.9927
2047,-0.3159,0.0564,0.9788
2048,-0.2441,0.0254,0.9585
2049,-0.1013,-0.1062,0.9973
2050,0.1240,-0.0417,0.9546
2051,0.2820,-0.0203,1.0139
2052,0.3132,-0.0544,1.0051
2053,0.1899,-0.0298,0.9468
2054,-0.0784,0.0090,0.9937
2055,-0.2314,0.1387,0.9819
2056,-0.2410,0.0925,0.9800
2057,-0.1526,-0.0190,0.9731
2058,-0.0327,0.0076,0.9194
2059,0.1243,-0.0176,0.9534
2060,0.1880,-0.0710,0.9517
2061,0.1858,-0.1401,0.8921
2062,0.1062,-0.1335,0.9312
2063,0.0112,-0.0176,0.9858
2064,-0.0454,0.1943,1.0022
2065,-0.0625,0.1475,1.0513
2066,0.0090,0.1465,1.0120
2067,0.0498,0.0042,0.9768
2068,0.1030,-0.0088,1.0002
2069,0.1287,-0.1487,0.9587
2070,0.0728,-0.0820,0.8931
2071,-0.0686,-0.1558,0.9556
2072,-0.1343,-0.0129,0.9368
2073,-0.1741,-0.0186,0.9663
2074,-0.0830,0.0315,0.9875
2075,0.0276,0.0586,0.9631
2076,0.1538,0.1472,0.9937
2077,0.2324,0.1121,1.0005
2078,0.2654,0.0100,0.9954
2079,0.0981,-0.0769,0.9468
2080,-0.0701,-0.0198,0.9429
2081,-0.2280,-0.0789,1.0208
2082,-0.2915,0.0334,0.9016
2083,-0.2593,-0.0334,0.9807
2084,-0.0977,-0.0591,1.0083
2085,0.1006,0.1526,0.8774
2086,0.2161,0.0247,1.0305
2087,0.2070,0.0105,1.0042
2088,0.0852,0.0649,0.8647
2089,-0.0161,-0.0151,1.0894
2090,-0.0435,-0.0269,0.9924
2091,-0.0295,0.0469,0.8667
2092,0.0671,-0.1750,1.0803
2093,0.1658,-0.0476,0.9075
2094,0.1838,0.0002,0.8723
2095,0.1848,-0.1399,1.0540
2096,0.0571,-0.0444,0.8625
2097,-0.1152,0.1821,0.9241
2098,-0.2405,0.0605,1.1509
2099,-0.2046,0.1973,0.9250
2100,-0.1111,-0.0186,0.9700
2101,0.0269,-0.0698,1.0891
2102,0.1812,0.0093,0.8921
2103,0.2058,-0.0144,0.9836
2104,0.0908,-0.1772,1.0171
2105,0.0088,0.0112,0.8254
2106,-0.1934,-0.0491,0.9888
2107,-0.1316,0.2151,0.9722
2108,-0.0515,0.0647,0.9377
2109,0.1099,0.1077,0.9309
2110,0.2080,-0.0447,1.0149
2111,0.2700,0.0093,0.9390
2112,0.1775,-0.0867,0.9924
2113,0.0039,-0.1470,1.0012
2114,-0.2375,-0.0730,0.9556
2115,-0.2727,-0.0015,1.0396
2116,-0.1768,0.0210,1.0442
2117,0.0107,0.0017,0.9175
2118,0.1790,0.0461,0.9663
2119,0.2449,0.0674,0.9680
2120,0.1755,0.1643,0.9221
2121,0.0647,-0.0405,0.9712
2122,-0.0664,-0.0334,0.8977
2123,-0.2102,-0.0918,0.9214
2124,-0.1565,-0.0046,1.0171
2125,-0.0598,-0.0410,1.0005
2126,0.0515,0.0625,0.9624
2127,0.0637,-0.0100,1.0679
2128,0.1150,0.1343,0.9329
2129,0.1062,-0.0151,1.0071
2130,0.0457,-0.0322,0.9602
2131,-0.0574,0.0549,0.8745
2132,-0.0479,-0.0542,1.0107
2133,0.0264,0.0598,0.9426
2134,0.0139,-0.0955,0.9211
2135,0.0801,-0.1042,1.0181
2136,0.1545,-0.0115,0.9302
2137,0.1511,0.0571,0.9839
2138,0.1145,-0.0400,1.0591
2139,-0.0256,0.1135,0.8970
2140,-0.2185,0.0815,1.0139
2141,-0.2031,0.0166,1.0686
2142,-0.2266,0.0210,0.8723
2143,-0.1487,-0.0850,0.9858
2144,0.0576,-0.0615,1.0198
2145,0.1665,0.0605,0.8481
2146,0.1973,-0.0635,1.0083
2147,0.1863,-0.1047,0.9495
2148,0.0239,0.0530,0.8762
2149,-0.0686,0.0320,1.0610
2150,-0.0989,0.0586,0.9778
2151,-0.0088,0.0698,0.9241
2152,0.1057,0.0100,1.0288
2153,0.1479,0.0835,0.9595
2154,0.1582,-0.0215,0.9985
2155,0.1250,-0.0210,0.9749
2156,-0.0576,-0.0645,0.9504
2157,-0.1958,-0.0042,0.9778
2158,-0.2346,0.0315,0.9595
2159,-0.2405,-0.0825,0.9897
2160,-0.0657,-0.0332,0.9604
2161,0.1321,0.0098,0.9407
2162,0.2815,0.0786,1.0198
2163,0.3323,0.0640,0.9773
2164,0.1846,0.0422,0.9182
2165,-0.0889,-0.0955,1.0110
2166,-0.2480,0.0388,0.9163
2167,-0.3608,-0.0591,0.9749
2168,-0.2239,-0.0647,0.9907
2169,0.0173,-0.0264,0.8862
2170,0.1724,-0.0576,1.0151
2171,0.3481,0.1331,0.9917
2172,0.2544,0.0989,0.9771
2173,-0.0051,0.0742,1.0344
2174,-0.1858,0.0627,0.9663
2175,-0.3228,-0.0466,0.9592
2176,-0.2395,-0.1562,0.9897
2177,0.0381,-0.0776,0.9048
2178,0.1531,-0.0269,0.9622
2179,0.3494,0.0237,0.9641
2180,0.3804,0.0488,0.9595
2181,0.1924,0.0020,0.9441
2182,-0.0278,0.0298,0.9749
2183,-0.2280,0.0532,0.9963
2184,-0.3774,0.1150,0.9866
2185,-0.2734,0.0332,1.0288
2186,-0.0232,-0.0901,1.0005
2187,0.1785,-0.0088,0.9443
2188,0.3445,0.0259,1.0125
2189,0.3254,-0.0005,0.9641
2190,0.1484,0.0293,0.8918
2191,-0.0972,-0.0249,0.9565
2192,-0.2876,0.0405,0.9543
2193,-0.2893,-0.0442,0.9399
2194,-0.1489,-0.0364,0.9514
2195,-0.0195,-0.0676,0.9800
2196,0.2209,0.0276,0.9438
2197,0.2993,-0.0400,1.0200
2198,0.2668,-0.0110,1.0012
2199,0.0627,0.0205,0.9514
2200,-0.1519,0.0503,1.0208
2201,-0.2410,0.0776,1.0159
2202,-0.1770,0.0837,0.9446
2203,-0.0356,-0.0752,0.9917
2204,0.1270,-0.0068,0.9172
2205,0.2371,0.0415,0.9221
2206,0.2053,-0.0720,1.0422
2207,0.1113,-0.0413,0.8459
2208,-0.1255,-0.0569,0.9553
2209,-0.2200,-0.0369,1.0347
2210,-0.2002,0.2261,0.8918
2211,-0.1328,-0.0730,1.0686
2212,0.0981,0.0146,0.9631
2213,0.2139,0.0481,0.9163
2214,0.2234,0.0308,1.1028
2215,0.2051,0.1277,0.9312
2216,-0.0586,0.0120,0.9426
2217,-0.2822,-0.0540,1.0149
2218,-0.3059,0.0208,0.9126
2219,-0.2864,-0.0903,0.9897
2220,-0.0942,-0.0862,0.9524
2221,0.1577,-0.0220,0.9097
2222,0.3611,-0.0261,0.9895
2223,0.4380,0.1150,0.9746
2224,0.2356,-0.0659,0.9985
2225,0.0044,0.0466,0.9465
2226,-0.2561,-0.0330,1.0356
2227,-0.3357,0.0620,0.9761
2228,-0.2622,-0.0054,0.9963
2229,-0.0781,-0.0288,0.9829
2230,0.1309,-0.0032,0.9360
2231,0.3240,0.0537,0.9456
2232,0.3022,0.0251,0.9771
2233,0.1660,0.0093,0.9067
2234,-0.0251,0.0308,0.9419
2235,-0.2610,-0.0166,1.0073
2236,-0.2307,0.0591,0.9673
2237,-0.1602,-0.1118,1.0005
2238,-0.0247,-0.0352,0.9790
2239,0.1670,-0.0154,0.9858
2240,0.2478,0.0337,0.9934
2241,0.2012,0.0198,0.9497
2242,0.0615,0.0034,0.9380
2243,-0.1331,-0.0029,0.9546
2244,-0.1536,0.0210,0.9253
2245,-0.1497,-0.0076,0.9729
2246,-0.1003,-0.0085,0.9614
2247,0.0591,0.0713,0.9849
2248,0.1636,0.0066,1.0308
2249,0.1553,-0.0488,1.0161
2250,0.1050,-0.0378,0.9622
2251,-0.0464,-0.0334,0.9905
2252,-0.2317,0.0120,0.9536
2253,-0.2454,0.0488,0.9419
2254,-0.1777,-0.0762,0.9800
2255,-0.0002,0.0537,0.9055
2256,0.1775,0.0032,0.9397
2257,0.3225,0.0645,0.9807
2258,0.3123,0.0142,0.9475
2259,0.1191,0.0901,1.0129
2260,-0.1101,0.0200,1.0217
2261,-0.2017,0.1025,0.9836
2262,-0.2793,-0.0222,1.0129
