Sample,X,Y,Z
1520,0.0552,-0.4297,1.0227
1521,-0.0291,-0.6636,1.0188
1522,-0.1492,-0.4878,1.0764
1523,-0.0361,-0.3318,0.9722
1524,-0.0405,-0.0608,0.8870
1525,-0.0474,0.5942,0.9463
1526,0.0325,0.8538,0.6526
1527,-0.0845,0.5325,0.8088
1528,-0.1228,-0.3809,0.9690
1529,-0.1326,-0.9585,1.0842
1530,0.0061,-0.3054,1.0764
1531,0.0906,0.4473,0.9399
1532,0.1360,0.4526,1.0044
1533,0.1406,0.0950,1.1389
1534,0.1355,0.0911,1.1213
1535,0.1033,0.2651,0.9026
1536,-0.0283,0.2961,0.9067
1537,-0.1052,0.3069,0.9016
1538,-0.0889,0.1758,0.7747
1539,-0.1750,0.0623,0.8491
1540,-0.2185,-0.3726,0.9739
1541,-0.1277,-0.6179,0.9868
1542,-0.0564,-0.6287,1.0464
1543,0.0486,-0.2007,1.0718
1544,0.1396,-0.0266,0.9714
1545,0.1523,0.1328,1.0054
1546,0.0886,0.3931,1.0347
1547,-0.0547,0.1914,0.8950
1548,-0.1260,0.1338,0.9729
1549,-0.0251,-0.3887,0.8889
1550,0.0784,0.1304,1.0122
1551,0.1167,0.5378,0.7542
1552,0.0952,0.3440,0.8206
1553,0.1584,0.4421,1.1936
1554,0.0266,0.0464,1.0188
1555,-0.1023,-0.2903,1.0171
1556,-0.0950,-0.4377,1.1431
1557,-0.1106,-0.1699,0.9663
1558,-0.0620,0.4038,0.8032
1559,-0.0928,0.6799,0.8206
1560,-0.0205,-0.2234,0.8862
1561,0.0410,-1.0210,1.1311
1562,0.0962,-1.1001,1.0881
1563,0.0825,-0.5962,0.9260
1564,0.0593,0.1960,0.9475
1565,-0.1460,0.4688,0.9126
1566,-0.1853,0.4343,0.9182
1567,-0.0278,0.1516,0.9839
1568,0.0383,0.0281,1.0024
1569,0.1069,0.0894,0.8704
1570,0.0999,0.5112,0.9429
1571,-0.0388,0.0950,0.9338
1572,-0.2051,-0.5054,1.1545
1573,-0.2319,-0.6521,1.1123
1574,-0.1074,-0.1218,1.0347
1575,0.2749,0.9690,0.9709
1576,0.3293,0.8257,0.7153
1577,0.2629,0.5054,0.9624
1578,0.1580,0.0457,0.9194
1579,-0.1538,0.0969,0.8818
1580,-0.3472,-0.1492,0.8481
1581,-0.3464,-0.4365,0.9954
1582,-0.1335,-0.3533,1.0950
1583,0.0867,-0.2546,0.9165
1584,0.1362,-0.3032,1.0325
1585,0.1816,-0.3596,1.1382
1586,-0.0010,-0.2581,1.0198
1587,-0.0684,0.2788,0.9087
1588,-0.1802,0.7515,0.8579
1589,-0.1099,0.8032,0.8081
1590,0.0554,0.0122,0.8167
1591,0.0801,-0.3132,1.1685
1592,0.1304,-0.6860,0.9348
1593,0.1160,-0.4617,0.9976
1594,-0.0251,0.1282,1.1187
1595,-0.1750,0.1311,0.8928
1596,-0.1077,0.1445,0.9546
1597,0.0222,0.1992,1.1060
1598,0.1279,0.3289,0.9680
1599,0.1460,-0.1206,0.8098
1600,0.0830,-0.1675,1.0745
1601,-0.0122,-0.5339,0.9253
1602,-0.1650,-0.1404,0.9346
1603,-0.2224,0.1838,0.8879
1604,-0.0916,0.0935,0.9185
1605,0.0220,0.0674,0.9397
1606,0.1040,0.1702,0.9597
1607,0.1936,0.3701,0.9438
1608,0.1372,-0.0117,0.9250
1609,-0.0378,-0.1567,1.0745
1610,-0.1367,-0.2866,1.0295
1611,-0.1995,0.2314,1.0093
1612,-0.2007,0.1938,0.9800
1613,-0.0811,-0.3462,1.0686
1614,0.0569,-0.7664,1.1284
1615,0.1968,-0.4307,1.0549
1616,0.1182,0.6206,0.8608
1617,-0.0337,0.9363,0.7180
1618,-0.1353,0.7007,0.8188
1619,-0.1182,0.0396,0.9221
1620,-0.0156,-0.2507,0.9497
1621,0.1560,-0.7683,0.9897
1622,0.3313,-0.9841,1.1802
1623,0.2690,-0.7197,1.1116
1624,-0.0244,0.4639,1.0708
1625,-0.2993,1.2339,0.8452
1626,-0.4644,0.7126,0.9731
1627,-0.3833,-0.6238,1.0415
1628,-0.0840,-0.9438,1.1389
1629,0.3462,0.3152,0.8411
1630,0.3928,0.8413,0.5444
1631,0.2720,0.4905,0.8518
1632,-0.1182,-0.4504,0.9761
1633,-0.2839,-0.1838,1.0032
1634,-0.2856,0.0374,0.9468
1635,-0.1855,-0.3494,1.0981
1636,0.1152,-0.5085,1.2866
1637,0.2932,-0.0332,1.0571
1638,0.2075,0.5911,0.8616
1639,0.0042,0.6226,0.9136
1640,-0.2097,0.1282,0.9573
1641,-0.2092,-0.3748,0.8862
1642,-0.1270,-0.0720,0.9771
1643,0.0085,-0.0688,0.7827
1644,0.1030,-0.1489,0.9128
1645,0.1682,0.1987,1.0835
1646,-0.0261,0.3459,0.9133
1647,-0.0945,0.3254,0.9836
1648,-0.0374,-0.1274,1.0872
1649,-0.0928,-0.5308,1.0481
1650,-0.0378,-0.4290,1.0190
1651,0.0259,0.4424,1.0054
1652,-0.0002,0.6262,0.8235
1653,-0.0664,-0.1211,0.8479
1654,-0.0654,-0.6384,1.1577
1655,0.0271,-0.6606,0.9099
1656,0.0977,-0.1519,0.9312
1657,0.1208,-0.1187,0.9895
1658,-0.0012,-0.2993,0.9993
1659,0.0005,0.0317,1.0159
1660,-0.0701,0.5510,0.8528
1661,-0.2249,0.5430,0.8979
1662,-0.1404,0.1711,0.9319
1663,0.0015,-0.1492,1.0688
1664,0.1565,-0.0662,1.0083
1665,0.2271,-0.0234,1.0061
1666,0.2437,-0.4116,1.0959
1667,0.0596,-0.6665,1.0940
1668,-0.0906,0.1216,1.0630
1669,-0.2703,0.8616,0.7043
1670,-0.3228,0.8735,0.8247
1671,-0.1467,0.0349,0.9810
1672,-0.0129,-0.6472,1.0122
1673,0.1296,-0.4800,0.9163
1674,0.2051,0.0068,0.8755
1675,0.0789,0.1160,0.8977
1676,-0.0410,-0.0684,0.9546
1677,-0.1365,0.0708,1.0793
1678,-0.1179,0.0503,1.0103
1679,0.0142,-0.2698,1.0776
1680,0.0513,-0.3066,1.1440
1681,0.1096,-0.0920,0.9849
1682,0.1155,0.5640,0.8735
1683,-0.0542,0.7346,0.8088
1684,-0.1619,0.5598,0.8596
1685,-0.1094,-0.2000,0.8843
1686,-0.0562,-0.2173,1.0481
1687,0.0073,-0.5132,0.9358
1688,0.0767,-0.4692,1.0540
1689,0.1062,-0.3867,1.0759
1690,-0.0684,0.0994,1.0042
1691,-0.1619,0.6448,0.9290
1692,-0.1304,0.4202,0.8948
1693,-0.0745,-0.3606,0.9868
1694,0.0735,-0.8384,1.1194
1695,0.1382,-0.3931,0.9436
1696,0.1780,0.2700,0.8540
1697,0.0662,0.4062,0.8469
1698,-0.2461,0.1924,1.0103
1699,-0.2085,-0.0627,0.9214
1700,-0.0989,-0.1919,1.0071
1701,0.0974,-0.4646,1.0698
1702,0.1860,-0.5317,1.0559
1703,0.2000,-0.0840,1.0522
1704,0.0793,0.5901,0.8704
1705,-0.1733,0.9810,0.8364
1706,-0.3220,0.5623,0.7864
1707,-0.1841,-0.1326,1.0142
1708,0.0471,-0.5251,1.0542
1709,0.2346,-0.5974,1.0493
1710,0.3264,-0.2732,1.1167
1711,0.2075,-0.1873,1.0510
1712,-0.0544,0.0437,1.0579
1713,-0.2339,-0.0461,0.9370
1714,-0.2288,0.1331,0.9807
1715,-0.1748,0.1445,0.7935
1716,-0.0413,0.2366,0.8088
1717,0.0693,0.4641,0.8235
1718,0.0884,0.0396,0.8193
1719,0.0476,-0.1843,1.0288
1720,-0.0583,-0.6221,1.0530
1721,-0.0642,-0.2595,1.1890
1722,0.0430,-0.0107,1.0405
1723,-0.0615,0.2610,1.0920
1724,0.0249,0.2603,1.0278
1725,0.0117,0.0906,0.9536
1726,0.0200,0.0029,0.9641
1727,0.0251,-0.5481,0.8188
1728,-0.0447,-0.3584,0.9436
1729,0.0391,0.1501,0.8245
1730,-0.0598,0.4712,0.7505
1731,-0.1125,0.2600,0.9011
1732,-0.0264,0.0063,1.0676
1733,0.0327,-0.1318,0.9993
1734,0.0852,0.0859,1.0112
1735,0.0867,0.2507,1.0796
1736,0.0505,0.0623,1.0413
1737,-0.0171,0.0320,1.0601
1738,-0.0793,-0.0852,1.0764
1739,-0.1160,-0.2019,0.9292
1740,-0.0566,-0.2449,0.9438
1741,-0.0322,0.1184,0.9377
1742,-0.0215,0.1145,0.7749
1743,-0.0020,0.0779,0.9004
1744,0.0579,-0.2483,0.9526
1745,0.0022,-0.5061,0.9756
1746,0.0276,-0.2927,1.0239
1747,-0.0425,-0.6753,0.9124
1748,-0.0068,-0.3933,1.1235
1749,0.0137,0.7483,1.0901
1750,-0.0935,1.0403,0.6975
1751,-0.0398,0.5327,1.0132
1752,0.0759,-0.4207,1.0962
1753,0.0774,-0.5593,1.0503
1754,0.1763,0.0950,0.9202
1755,0.0544,0.5950,1.0071
1756,-0.0945,0.0203,0.9780
1757,-0.1909,-0.7732,0.9731
1758,-0.1416,-0.0764,1.1604
1759,-0.0210,0.3354,0.5981
1760,-0.0256,0.3401,0.8391
1761,0.1189,-0.2163,1.0266
1762,0.0547,-0.5242,1.0210
1763,0.0178,0.1101,0.9446
1764,-0.1121,0.2073,0.8772
1765,-0.1238,0.1082,1.1125
1766,0.0505,-0.2837,1.0481
1767,0.0400,-0.2683,1.1069
1768,0.0588,-0.4995,0.9700
1769,0.0242,-0.2026,1.0972
1770,0.0286,0.2761,0.8938
1771,-0.0901,0.3521,0.7358
1772,-0.0830,0.2830,0.8821
1773,0.0371,-0.0603,0.8860
1774,0.0112,-0.0259,0.9409
1775,0.0535,0.2427,0.9390
1776,0.0164,0.2905,1.0220
1777,-0.0176,0.0330,1.0210
1778,-0.0059,0.1008,1.0862
1779,-0.0569,0.4214,1.0005
1780,-0.0320,0.1377,0.9133
1781,0.0110,-0.2527,1.1284
1782,0.0559,-1.0105,1.0317
1783,0.0581,-0.8054,1.0718
1784,0.1230,-0.1472,0.8745
1785,-0.1294,0.4419,0.7690
1786,-0.1726,0.6145,0.8196
1787,-0.1724,0.3140,0.8669
1788,-0.0854,0.1260,0.9292
1789,0.0981,-0.3020,0.9702
1790,0.1589,-0.4448,1.0637
1791,0.2356,-0.3545,1.0562
1792,0.1057,0.2375,1.0403
1793,-0.1333,0.5581,1.0386
1794,-0.2732,-0.0117,0.9153
1795,-0.1890,-0.3618,1.1448
1796,0.0559,-0.1091,1.1470
1797,0.1921,0.4280,0.8743
1798,0.1948,0.4973,0.8655
1799,0.1030,-0.0923,0.9592
1800,-0.0515,-0.5334,0.9810
1801,-0.2793,-0.2302,0.8765
1802,-0.2695,0.1189,0.8430
1803,-0.1536,0.1079,0.8684
1804,-0.0544,-0.1292,0.9583
1805,0.1055,-0.2070,1.0276
1806,0.2271,-0.2852,0.9836
1807,0.1570,-0.0679,1.0688
1808,0.0347,0.0872,1.0569
1809,-0.0947,0.2668,0.9895
1810,-0.0381,0.6067,1.0315
1811,-0.0276,0.3354,0.9077
1812,0.0100,-0.2388,0.9661
1813,0.2097,-0.3655,1.0549
1814,0.1958,-0.3804,0.8665
1815,-0.0059,0.0444,0.8950
1816,-0.1587,0.3511,0.8755
1817,-0.3696,-0.0281,0.9116
1818,-0.3022,-0.1819,1.0913
1819,-0.1790,-0.2456,1.0295
1820,0.1069,-0.0710,1.0071
1821,0.3533,-0.1597,0.9661
1822,0.2773,0.2168,1.0151
1823,0.0618,0.3345,0.8599
1824,-0.1814,0.1729,0.8792
1825,-0.2476,-0.0508,1.0513
1826,-0.1987,-0.4392,0.9810
1827,-0.0518,-0.3176,0.9702
1828,0.1738,-0.0427,1.0383
1829,0.1985,0.2095,0.9116
1830,0.0444,0.1963,0.9800
1831,-0.1069,0.3479,0.9436
1832,-0.1836,0.2312,0.9358
1833,-0.1802,0.1614,0.9907
1834,-0.0535,-0.3884,0.9795
1835,0.1194,-0.5317,1.0823
1836,0.2312,-0.5789,0.9829
1837,0.0962,-0.1597,1.0396
1838,-0.0305,-0.0908,0.8870
1839,-0.1528,0.1152,1.0220
1840,-0.1011,0.3462,0.8550
1841,-0.0991,0.3032,0.8091
1842,0.0217,0.2393,0.9006
1843,0.0974,-0.3572,0.9155
1844,0.0994,-0.0347,1.0432
1845,0.0354,0.3008,0.9067
1846,-0.0994,0.3003,0.9673
1847,-0.0447,0.1555,1.1643
1848,-0.0317,-0.1357,1.0872
1849,-0.0312,-0.0288,1.0542
1850,0.1270,-0.0564,1.0295
1851,0.0132,-0.1113,0.9631
1852,-0.0469,-0.2158,0.9954
1853,-0.0769,-0.2373,0.8909
1854,-0.0774,-0.1438,0.8958
1855,-0.0342,0.0586,0.7925
1856,0.0398,0.3420,0.7991
1857,-0.0388,0.1445,0.7092
1858,0.0010,-0.0930,1.0100
1859,0.0469,0.0039,1.1040
1860,-0.1040,-0.2148,0.9478
1861,-0.0396,-0.1301,1.2632
1862,0.1150,-0.2031,1.1851
1863,-0.0122,0.0632,1.0930
1864,0.0154,0.5688,0.9673
1865,0.0557,0.3450,0.8420
1866,0.0081,0.1626,0.9473
1867,0.0273,0.0610,0.8228
1868,-0.0222,-0.1414,0.8071
1869,0.0430,-0.1982,0.9338
1870,-0.0286,-0.3113,0.9067
1871,-0.1423,-0.2732,1.0256
1872,-0.1267,-0.1758,1.0227
1873,-0.1208,-0.0610,1.0276
1874,0.0232,-0.1550,1.0376
1875,0.0327,-0.0925,0.9673
1876,0.0994,0.4080,1.0042
1877,0.0967,0.4319,0.7932
1878,-0.0884,0.1533,0.9810
1879,-0.0764,-0.1943,1.0374
1880,-0.0200,-0.6021,0.9690
1881,0.0049,-0.3198,1.0061
1882,0.0911,0.4443,0.9233
1883,0.0999,0.8801,0.7883
1884,0.0354,0.7366,0.8840
1885,-0.0930,0.2114,1.0767
1886,-0.1865,-0.7261,0.9709
1887,-0.1318,-0.9126,1.1995
1888,0.0027,-0.5088,1.0474
1889,0.0071,0.2256,0.9448
1890,0.0532,0.7825,0.8713
1891,0.0930,0.5295,0.8909
1892,0.0005,-0.0837,0.9585
1893,-0.0171,-0.7107,1.0054
1894,0.0720,-0.7488,1.0200
1895,0.0481,-0.4062,0.8804
1896,-0.0676,0.1709,0.8892
1897,-0.1731,0.4314,0.8406
1898,-0.2581,0.3267,0.9966
1899,-0.1304,0.0127,1.0493
1900,0.0220,-0.6733,1.1038
1901,0.2490,-0.4456,1.1887
1902,0.3860,0.2690,0.8804
1903,0.1738,0.9563,0.7927
1904,-0.0542,0.7319,0.7974
1905,-0.2612,0.1655,0.9536
1906,-0.2856,-0.3318,0.9170
1907,-0.1836,-0.7205,1.0181
1908,0.0564,-0.6365,1.1382
1909,0.2590,-0.4490,1.0005
1910,0.2175,0.5679,1.0317
1911,0.0471,0.9514,0.8362
1912,-0.1562,0.7148,0.9214
1913,-0.2195,-0.0581,0.9915
1914,-0.1973,-0.5681,1.0356
1915,-0.0530,-0.5508,0.9788
1916,0.1333,-0.2188,0.9399
1917,0.1746,0.0146,0.9185
1918,0.0635,0.2800,0.9702
1919,-0.0962,0.5015,0.8989
1920,-0.1221,0.2852,0.9270
1921,-0.1021,-0.0627,1.0813
1922,0.0017,-0.4099,1.0767
1923,0.1375,-0.5574,1.0405
1924,0.2195,-0.4619,0.9993
1925,0.1460,0.4436,0.9622
1926,-0.0552,0.8928,0.6858
1927,-0.2061,0.4402,0.7925
1928,-0.1660,-0.2495,1.0491
1929,-0.0889,-0.8679,1.0444
1930,0.0537,-0.6626,1.0237
1931,0.1802,-0.4976,1.0579
1932,0.0952,0.2625,1.0833
1933,-0.0247,0.8333,0.8342
1934,-0.1348,1.0630,0.8501
1935,-0.0784,0.2483,0.9810
1936,-0.0056,-0.7195,1.0591
1937,0.0623,-0.7935,1.0647
1938,0.1162,-0.2322,0.9446
1939,-0.0105,0.4163,0.8733
1940,-0.1216,0.6353,0.9194
1941,-0.1462,0.4915,0.9358
1942,-0.0542,-0.0117,0.9868
1943,0.1177,-0.2012,1.0549
1944,0.1392,-0.7446,1.0237
1945,0.1287,-0.4451,1.1138
1946,0.0078,-0.2937,0.8423
1947,-0.2068,0.2258,0.8787
1948,-0.2212,0.8950,0.9917
1949,-0.2097,0.4346,0.7805
1950,-0.0076,-0.4009,1.0149
1951,0.1682,-0.7437,1.1829
1952,0.1750,-0.5022,0.8489
1953,0.1282,0.3889,1.0061
1954,-0.0239,0.6860,0.9419
1955,-0.1560,0.1953,0.9934
1956,-0.0918,-0.3254,1.0042
1957,0.0422,-0.2209,1.0950
1958,0.1709,0.2847,0.8208
1959,0.0586,0.5991,0.8237
1960,-0.0457,0.3181,0.9287
1961,-0.1458,-0.0630,1.0259
1962,-0.1929,-0.1338,1.0347
1963,-0.1104,-0.4021,0.9485
1964,0.1575,-0.2773,1.2095
1965,0.2493,-0.3142,0.9204
1966,0.1494,0.0249,1.0042
1967,0.0388,0.1663,0.9016
1968,-0.1660,-0.0244,0.8821
1969,-0.2798,-0.0071,0.9321
1970,-0.2173,-0.0913,0.8433
1971,-0.1094,0.3069,0.8918
1972,0.0837,0.3516,0.7847
1973,0.1211,0.1843,1.0100
1974,0.1382,-0.3481,1.0911
1975,0.0850,-0.6055,1.1995
1976,-0.0291,-0.2197,1.1343
1977,-0.1223,0.0437,0.9780
1978,-0.1426,0.6184,0.9934
1979,0.0422,0.6265,0.8599
1980,0.1055,0.5493,0.7837
1981,0.1089,0.1213,0.9106
1982,0.1414,-0.5122,0.9612
1983,-0.0986,-1.0828,1.0698
1984,-0.1772,-0.9937,1.1125
1985,-0.2271,0.2012,1.0786
1986,-0.1233,0.6831,0.7847
1987,0.0068,0.5295,0.9319
1988,0.1152,-0.2231,1.0969
1989,0.1516,-0.6050,0.8840
1990,0.1555,-0.0264,0.9116
1991,0.0430,0.3723,0.7981
1992,-0.1736,0.3298,0.8967
1993,-0.0916,0.5989,1.0530
1994,-0.0549,0.4163,0.9260
1995,0.0354,-0.1501,1.1265
1996,0.1621,-0.6523,1.1438
1997,0.1868,-0.2166,1.1167
1998,0.1855,0.2891,0.9058
1999,-0.1086,0.3313,0.8547
2000,-0.2480,0.0403,0.9387
2001,-0.2380,-0.3733,0.9155
2002,-0.1492,-0.3882,0.9397
2003,-0.0815,-0.2415,0.9302
2004,0.1399,-0.1311,0.8667
2005,0.1160,-0.1096,0.9221
2006,0.0886,0.5469,1.0864
2007,-0.0110,0.9146,0.9751
2008,-0.0833,-0.1284,0.9602
2009,-0.0295,-0.9136,1.2463
2010,0.0288,-0.9617,1.1343
2011,0.0161,0.3604,0.7798
2012,-0.0127,0.8083,0.6936
2013,-0.1384,0.4778,0.8650
2014,-0.2817,0.0576,0.9438
2015,-0.1382,0.1453,0.8293
2016,0.0032,0.1626,0.9360
2017,0.2080,-0.3167,1.1206
2018,0.2522,-0.4031,1.1655
2019,0.1514,-0.2876,1.1702
2020,-0.0203,0.2605,0.9700
2021,-0.1758,0.0945,1.0178
2022,-0.2356,-0.0244,0.9514
2023,-0.1006,-0.6216,0.8411
2024,0.1313,-0.0305,0.9563
2025,0.1685,0.0447,0.7063
2026,0.0669,0.1008,0.8489
2027,0.0146,0.3215,0.9836
2028,-0.2441,0.2866,0.9106
2029,-0.2595,0.4197,0.9934
2030,-0.0442,-0.0627,1.1125
2031,0.0938,-0.3408,1.1448
2032,0.2422,-0.5005,1.1125
2033,0.2078,-0.0271,1.0562
2034,0.1023,0.0679,0.9146
2035,-0.0667,0.0906,0.9182
2036,-0.2288,0.0730,0.9465
2037,-0.1912,0.1436,0.8030
2038,-0.0410,0.1750,0.8684
2039,0.1064,0.1721,0.9241
2040,0.1704,-0.0435,0.8303
2041,0.0447,0.1592,1.0142
2042,-0.0327,-0.2058,0.8950
2043,-0.3101,-0.7537,1.1528
2044,-0.3464,-0.7227,1.1702
2045,-0.1348,-0.1807,1.0698
2046,0.0872,0.6616,0.9814
2047,0.2673,0.5552,0.8804
2048,0.3521,0.1548,1.0305
2049,0.2544,-0.1206,0.9211
2050,0.0364,0.2458,0.8303
2051,-0.1982,0.4238,0.8130
2052,-0.3237,-0.0278,0.9155
2053,-0.2373,-0.1265,1.0247
2054,-0.0808,-0.2483,0.9924
2055,0.0254,-0.2681,0.9768
2056,0.1343,-0.4526,1.1526
2057,0.1611,-0.4331,1.1165
2058,0.0366,-0.2312,0.9741
2059,0.0012,0.6565,0.9641
2060,-0.0889,0.7192,0.7407
2061,-0.1692,0.0852,0.8704
2062,-0.1021,-0.3840,1.0684
2063,-0.0027,-0.7998,0.8860
2064,0.1494,-0.7466,1.0071
2065,0.2217,-0.3267,1.0002
2066,0.0320,0.5698,0.9243
2067,-0.0200,1.4014,0.8247
2068,-0.1946,1.1509,0.8677
2069,-0.2776,-0.0989,1.1196
2070,-0.1191,-0.9451,1.1567
2071,0.1370,-1.1611,1.0735
2072,0.2720,-0.3733,1.0422
2073,0.2756,0.5718,1.0210
2074,0.0708,0.7317,0.7576
2075,-0.1560,0.4104,0.9797
2076,-0.3311,-0.3738,0.9751
2077,-0.2686,-0.7290,0.9377
2078,-0.0032,-0.3506,1.0022
2079,0.1694,0.2654,0.7981
2080,0.1860,0.5745,0.8372
2081,0.0615,0.6780,0.8518
2082,-0.0723,0.2351,0.9768
2083,-0.1436,-0.3105,1.0784
2084,-0.1960,-0.7781,1.1323
2085,-0.0229,-0.6499,1.1809
2086,0.1357,-0.2632,1.0122
2087,0.1753,0.5012,1.0188
2088,0.1343,0.8899,0.8362
2089,0.0161,0.6274,0.8745
2090,-0.1062,0.3179,0.9097
2091,-0.1948,-0.3511,0.9563
2092,-0.2310,-0.8250,1.0259
2093,-0.1147,-1.4207,0.9810
2094,0.0288,-0.1797,1.1411
2095,0.1331,0.7739,0.6909
2096,0.0317,0.8313,0.7795
2097,0.1208,0.2224,1.1313
2098,0.0574,-0.8208,0.9739
2099,0.0251,-0.5308,1.1067
2100,0.1162,-0.1274,0.9915
2101,-0.0088,0.4165,0.9927
2102,-0.1526,0.3455,0.8938
2103,-0.1116,0.6050,0.9702
2104,-0.0237,0.4934,0.9026
2105,0.0332,0.2661,0.8901
2106,0.1506,-0.0520,1.0122
2107,0.1218,-0.4878,0.9397
2108,-0.0039,-0.3308,1.0659
2109,-0.1709,-0.1951,0.9976
2110,-0.3130,-0.0210,1.0002
2111,-0.1196,-0.0168,1.0786
2112,-0.0054,-0.0359,0.9895
2113,0.1172,-0.2192,0.9397
2114,0.2090,-0.4136,0.8831
2115,0.2019,0.0291,1.0413
2116,0.0068,0.4346,0.8208
2117,-0.2183,0.1392,0.7705
2118,-0.2446,-0.1030,1.1089
2119,-0.1116,-0.4094,0.9399
2120,0.0854,0.2666,0.9595
2121,0.1323,0.5930,0.7991
2122,0.0859,0.4058,0.9712
2123,0.0320,0.2266,1.1489
2124,-0.0623,-0.4070,0.9946
2125,-0.0371,-0.4363,1.2222
2126,0.0623,-0.4788,1.0288
2127,0.0388,-0.2002,0.9897
2128,0.0723,0.0420,0.9758
2129,-0.0110,0.1277,0.8606
2130,-0.1479,-0.0078,0.8999
2131,-0.1616,-0.2363,0.8696
2132,-0.1433,-0.0693,0.9084
2133,-0.0029,0.0513,0.8430
2134,0.1160,0.2090,0.8892
2135,0.0627,0.1250,0.9514
2136,0.0181,-0.0181,1.0393
2137,-0.0720,-0.2993,1.1174
2138,-0.1145,-0.6704,1.0667
2139,-0.0574,0.0410,1.2827
2140,0.1335,0.4688,0.8518
2141,0.2534,0.6506,0.8914
2142,0.2131,0.8782,1.0676
2143,0.0388,0.0715,0.6926
2144,-0.0808,-0.0432,1.0110
2145,-0.1794,-0.4067,0.9094
2146,-0.2686,-0.4675,0.9507
2147,-0.1509,-0.1084,0.9924
2148,0.0527,0.1270,0.9358
2149,0.1438,0.2295,1.0034
2150,0.1667,-0.1436,0.9993
2151,0.0796,-0.3523,1.0576
2152,0.0586,-0.2141,1.0083
2153,-0.1208,-0.1848,0.9263
2154,-0.2717,-0.1128,0.9438
2155,-0.2151,0.0918,0.9487
2156,-0.0811,0.3682,0.8647
2157,0.0237,0.3281,0.8586
2158,0.1501,-0.1606,0.9514
2159,0.2751,-0.2437,1.0745
2160,0.1184,-0.0640,0.9429
2161,-0.0657,0.4082,0.9780
2162,-0.1660,0.5991,0.9370
2163,-0.2302,0.3704,0.9866
2164,-0.1382,-0.1028,1.0454
2165,0.1082,-0.5193,1.1138
2166,0.2161,-0.3386,1.1196
2167,0.3188,-0.4087,0.8811
2168,0.0940,-0.3833,0.9631
2169,-0.0430,-0.1165,0.9172
2170,-0.2019,0.2336,0.8303
2171,-0.3357,0.3972,0.8264
2172,-0.2483,0.0051,0.9651
2173,-0.0408,-0.3130,1.0149
2174,0.2483,-0.5378,1.0298
2175,0.2856,-0.1011,1.0569
2176,0.1489,0.1189,0.8958
2177,-0.0527,0.4563,0.9934
2178,-0.2407,0.5005,0.9351
2179,-0.2910,0.0552,0.9565
2180,-0.0977,-0.0300,1.0872
2181,0.1357,-0.3318,0.9409
2182,0.2983,0.1592,1.0627
2183,0.2363,0.3450,0.9309
2184,-0.0181,0.1162,0.8999
2185,-0.1255,0.0466,1.0366
2186,-0.2878,0.0981,0.8723
2187,-0.3071,0.1616,0.9253
2188,-0.1243,-0.5752,0.8381
2189,0.0244,-0.8552,1.0981
2190,0.1836,-0.4314,1.0366
2191,0.1318,-0.0872,0.8687
2192,0.0713,-0.0435,1.0706
2193,0.0869,-0.1162,1.0122
2194,-0.0403,0.8342,1.0754
2195,-0.0090,1.0073,0.6323
2196,-0.0757,0.2307,0.9456
2197,-0.0425,-0.8142,1.1235
2198,-0.0422,-0.8765,0.9690
2199,-0.0579,0.1221,0.9390
2200,0.0146,0.4866,0.8362
2201,-0.0264,0.2625,1.0776
2202,0.0444,0.0132,0.9946
2203,0.1565,0.4233,0.9673
2204,0.0955,0.3403,0.8921
2205,-0.0620,-0.3657,1.0637
2206,-0.1514,-0.6990,1.1372
2207,-0.1494,-0.3162,1.0190
2208,-0.1396,0.0508,0.7827
2209,-0.0481,-0.0525,0.9507
2210,0.1013,-0.2668,0.9661
2211,0.2495,0.0154,0.8440
2212,0.1106,0.3794,0.7935
2213,-0.0498,0.2104,0.8579
2214,-0.1609,-0.0034,1.1047
2215,-0.2024,0.0232,1.0344
2216,-0.1458,0.0054,1.1255
2217,0.0276,0.0166,1.1587
2218,0.1631,-0.4419,1.1389
2219,0.2019,-0.7112,1.0718
2220,0.0354,-0.2695,1.0012
2221,-0.0872,0.6116,0.7395
2222,-0.1047,0.8000,0.6428
2223,-0.1116,0.5950,0.8572
2224,-0.0479,0.0474,0.8840
2225,0.0479,-0.7241,0.8645
2226,0.0679,-0.7651,1.0959
2227,0.0378,0.0039,1.0637
2228,-0.1143,0.3354,0.8892
2229,-0.0735,0.4036,1.1702
2230,-0.0088,0.0281,1.1135
2231,0.0537,0.0640,1.1147
2232,0.1160,-0.2034,0.9106
2233,0.1423,-0.4458,0.9998
2234,-0.0002,-0.0430,0.9302
2235,-0.1338,0.2786,0.7415
2236,-0.1626,0.8579,0.8696
2237,-0.0886,0.3633,0.8196
2238,-0.0386,-0.3000,1.0503
2239,0.0850,-0.5986,1.0842
2240,0.1980,-0.5552,1.0129
2241,0.0483,-0.2249,0.9993
2242,-0.1172,-0.0974,0.9644
2243,-0.2212,0.5435,0.9966
2244,-0.1760,0.3633,0.8120
2245,-0.0952,0.2590,1.0325
2246,0.0886,-0.3188,1.0081
2247,0.2351,-0.4304,1.0171
2248,0.1985,-0.1216,1.0259
2249,0.0920,0.0466,0.8899
2250,-0.1538,0.4407,0.9934
2251,-0.1765,0.4058,0.9282
2252,-0.1826,0.1985,0.9065
2253,-0.0952,-0.1680,1.0579
2254,0.0635,-0.3262,0.9563
